1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,2,0
7,1,0
8,2,0
9,2,0
10,0,0
11,3,0
12,3,0
13,7,0
14,4,0
15,7,0
16,5,1
17,5,0
18,10,1
19,13,1
20,16,0
21,19,1
22,13,1
23,18,2
24,17,1
25,18,1
26,39,0
27,50,4
28,62,2
29,86,2
30,110,3
31,122,4
32,138,11
33,138,10
34,170,8
35,200,9
36,243,17
37,304,12
38,347,18
39,415,22
40,454,35
41,618,30
42,750,48
43,893,44
44,1070,56
45,1237,56
46,1431,77
47,1711,87
48,1969,130
49,2330,121
50,2695,156
51,3275,179
52,4013,212
53,4583,265
54,5664,296
55,6891,362
56,8236,404
57,9868,476
58,11824,604
59,14274,770
60,17313,796
61,20588,1015
62,24788,1248
63,29041,1559
64,35118,1739
65,42033,2061
66,49250,2526
67,52918,2857
68,50594,2851
69,41081,2670
70,29211,2199
71,19200,1696
72,11367,1141
73,6254,776
74,3343,534
75,1707,272
76,749,179
77,346,97
78,173,53
79,50,34
80,32,17
81,15,11
82,6,6
83,3,0
84,1,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
