1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,2,0
8,4,0
9,8,0
10,7,0
11,3,0
12,5,0
13,12,1
14,14,0
15,15,0
16,13,1
17,26,1
18,20,0
19,29,1
20,34,4
21,47,1
22,61,3
23,70,3
24,79,1
25,115,7
26,125,8
27,165,5
28,195,17
29,260,6
30,313,15
31,396,15
32,424,16
33,519,24
34,557,33
35,700,36
36,860,61
37,1000,34
38,1158,53
39,1340,76
40,1679,105
41,2039,87
42,2395,146
43,2768,151
44,3365,190
45,3946,219
46,4922,241
47,5557,314
48,6930,343
49,8269,458
50,9690,527
51,11749,579
52,13924,686
53,16771,869
54,19719,1074
55,23967,1296
56,28730,1499
57,33996,1741
58,40327,2047
59,47422,2538
60,51020,2896
61,47832,2941
62,39083,2702
63,28214,2109
64,17935,1666
65,10760,1144
66,5889,756
67,3134,480
68,1541,307
69,770,162
70,322,105
71,160,51
72,74,26
73,19,12
74,6,10
75,0,3
76,2,0
77,3,2
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
