1,1,0
2,0,0
3,1,0
4,0,0
5,4,0
6,1,0
7,1,0
8,2,0
9,3,0
10,2,0
11,7,1
12,4,0
13,11,1
14,11,0
15,10,0
16,9,1
17,20,2
18,22,0
19,16,0
20,27,0
21,38,2
22,50,0
23,66,3
24,87,5
25,104,2
26,128,7
27,149,7
28,149,12
29,201,5
30,228,14
31,226,15
32,309,16
33,341,19
34,388,17
35,484,32
36,609,32
37,710,36
38,775,42
39,899,56
40,1106,58
41,1329,79
42,1649,71
43,1919,95
44,2238,143
45,2756,146
46,3426,160
47,3941,219
48,4900,214
49,5750,306
50,6921,327
51,8153,424
52,9869,481
53,12064,614
54,14292,734
55,17361,818
56,20613,1034
57,24534,1240
58,29538,1485
59,35132,1861
60,42067,2142
61,49755,2564
62,53871,2799
63,50073,3070
64,41372,2740
65,29628,2257
66,19133,1711
67,11518,1208
68,6181,720
69,3281,477
70,1661,306
71,822,166
72,378,96
73,177,47
74,78,31
75,22,20
76,11,9
77,8,4
78,2,2
79,0,0
80,1,1
81,0,0
82,0,0
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
