1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,0,0
8,4,0
9,15,0
10,15,0
11,16,0
12,12,0
13,17,0
14,21,1
15,29,2
16,22,2
17,23,5
18,38,2
19,30,2
20,42,3
21,38,6
22,43,3
23,88,1
24,63,2
25,98,9
26,91,6
27,118,3
28,148,10
29,164,6
30,218,16
31,278,12
32,309,12
33,398,20
34,453,17
35,519,27
36,621,37
37,826,45
38,968,38
39,1124,59
40,1380,68
41,1632,76
42,1958,97
43,2380,105
44,2693,155
45,3438,183
46,4069,229
47,4815,265
48,5874,254
49,6998,339
50,8166,423
51,9955,533
52,11954,610
53,14527,737
54,17329,885
55,20597,1068
56,24639,1275
57,29305,1524
58,34955,1787
59,41800,2128
60,48784,2584
61,52426,2808
62,49115,2941
63,40016,2676
64,28911,2231
65,18353,1652
66,10985,1191
67,6076,800
68,3109,525
69,1558,336
70,787,168
71,355,111
72,166,61
73,69,34
74,36,16
75,15,5
76,2,6
77,2,3
78,2,0
79,0,1
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
