1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,2,0
7,4,0
8,10,0
9,7,0
10,8,0
11,16,0
12,11,1
13,17,1
14,25,0
15,23,2
16,29,2
17,28,2
18,59,2
19,53,4
20,55,2
21,75,5
22,59,6
23,85,7
24,99,9
25,103,4
26,119,8
27,149,15
28,158,12
29,216,13
30,270,6
31,290,14
32,382,20
33,559,20
34,641,22
35,762,27
36,831,50
37,1070,45
38,1238,67
39,1516,63
40,1897,89
41,2262,117
42,2730,124
43,3211,157
44,3771,179
45,4628,249
46,5530,305
47,6821,340
48,7974,405
49,9435,505
50,11145,593
51,13366,689
52,16275,804
53,19486,999
54,23542,1203
55,28591,1443
56,34189,1683
57,40815,2066
58,48284,2406
59,53299,2819
60,51499,2914
61,43528,2729
62,31971,2307
63,21040,1771
64,12683,1292
65,7006,848
66,3694,554
67,1901,322
68,948,229
69,434,119
70,183,79
71,66,28
72,38,15
73,16,5
74,4,2
75,2,1
76,1,1
77,1,2
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
