1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,1,0
14,1,0
15,0,0
16,2,0
17,1,0
18,1,0
19,3,0
20,0,0
21,2,0
22,2,0
23,3,0
24,4,0
25,6,0
26,7,0
27,7,0
28,10,0
29,6,0
30,7,0
31,22,0
32,19,2
33,11,1
34,22,0
35,24,2
36,35,2
37,41,2
38,57,1
39,68,2
40,75,1
41,106,3
42,112,8
43,122,8
44,162,5
45,209,6
46,243,11
47,322,21
48,351,23
49,420,21
50,480,23
51,643,39
52,753,34
53,852,41
54,969,61
55,1195,70
56,1437,78
57,1717,91
58,2013,127
59,2379,120
60,2785,158
61,3406,147
62,3962,233
63,4745,268
64,5764,302
65,6869,386
66,8155,407
67,10018,539
68,11768,602
69,14471,700
70,17639,893
71,20873,1006
72,24797,1205
73,29955,1503
74,35583,1838
75,42575,2169
76,50214,2582
77,53377,2859
78,48922,2964
79,39695,2616
80,28614,2088
81,18162,1694
82,10617,1113
83,5795,766
84,3108,497
85,1447,277
86,743,150
87,317,97
88,118,45
89,70,23
90,22,12
91,14,10
92,7,5
93,1,4
94,1,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
