1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,4,0
8,6,0
9,14,0
10,6,0
11,16,1
12,12,0
13,22,1
14,31,0
15,19,2
16,34,0
17,37,0
18,41,2
19,71,2
20,88,2
21,111,3
22,157,2
23,179,6
24,227,7
25,246,10
26,317,17
27,361,23
28,413,18
29,564,22
30,661,28
31,748,42
32,913,40
33,1017,54
34,1137,79
35,1436,76
36,1719,83
37,2067,118
38,2490,134
39,2887,174
40,3383,180
41,4134,218
42,4984,274
43,5952,311
44,6979,396
45,8629,436
46,10418,545
47,12399,603
48,14572,763
49,17486,875
50,20814,1068
51,24766,1342
52,29937,1463
53,35969,1921
54,43001,2180
55,50486,2627
56,53884,2843
57,50061,2894
58,40452,2634
59,28716,2062
60,18184,1611
61,10725,1154
62,6024,756
63,3197,497
64,1612,277
65,712,158
66,316,85
67,144,60
68,54,29
69,20,12
70,15,5
71,8,3
72,1,0
73,1,2
74,0,0
75,0,2
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
