1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,2,0
10,0,0
11,2,0
12,3,0
13,3,0
14,0,0
15,7,0
16,8,0
17,17,0
18,10,2
19,19,0
20,7,0
21,14,1
22,19,0
23,19,3
24,26,0
25,30,1
26,27,1
27,33,2
28,28,3
29,33,1
30,40,4
31,65,3
32,85,3
33,91,5
34,120,7
35,151,4
36,184,8
37,258,11
38,288,12
39,389,15
40,390,22
41,459,21
42,567,25
43,686,38
44,732,41
45,896,47
46,1168,63
47,1356,67
48,1634,64
49,1975,89
50,2283,99
51,2829,129
52,3329,175
53,3897,220
54,4573,241
55,5423,289
56,6620,346
57,7560,403
58,8931,464
59,10920,621
60,12813,647
61,15330,818
62,18515,964
63,22140,1199
64,26429,1387
65,31698,1611
66,37793,1961
67,45702,2294
68,51514,2666
69,52035,2991
70,45569,2801
71,34974,2404
72,23366,1948
73,14564,1436
74,8367,996
75,4456,600
76,2315,384
77,1148,220
78,485,137
79,225,81
80,108,42
81,44,14
82,25,17
83,4,3
84,4,2
85,0,3
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
