1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,1
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,1,0
14,2,0
15,1,0
16,2,0
17,1,0
18,2,0
19,1,0
20,4,0
21,4,0
22,4,0
23,3,0
24,0,0
25,3,0
26,8,0
27,6,0
28,6,3
29,7,0
30,24,0
31,18,1
32,25,0
33,22,1
34,35,3
35,31,1
36,26,7
37,32,5
38,67,0
39,69,3
40,66,3
41,86,4
42,92,7
43,99,7
44,108,8
45,137,15
46,211,11
47,201,9
48,250,14
49,301,16
50,307,13
51,429,24
52,479,24
53,608,33
54,708,30
55,824,45
56,906,55
57,1159,54
58,1397,68
59,1626,84
60,2056,105
61,2462,110
62,3068,153
63,3622,180
64,4261,215
65,5027,238
66,6091,320
67,7481,394
68,8747,478
69,10563,548
70,12384,628
71,14994,751
72,17785,927
73,21165,1118
74,25357,1301
75,30002,1546
76,35890,1813
77,43096,2193
78,50519,2596
79,52898,2966
80,48394,2933
81,38371,2569
82,26910,2076
83,16907,1562
84,9963,1126
85,5480,743
86,2705,434
87,1276,277
88,625,135
89,268,91
90,119,50
91,59,22
92,21,13
93,8,4
94,3,4
95,2,2
96,0,0
97,0,0
98,1,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
