1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,2,0
8,1,0
9,1,0
10,0,0
11,1,1
12,2,0
13,1,0
14,1,0
15,4,0
16,1,0
17,1,0
18,2,1
19,3,0
20,2,0
21,3,1
22,2,0
23,6,0
24,2,0
25,4,1
26,7,1
27,10,0
28,17,1
29,10,1
30,15,1
31,7,0
32,15,1
33,27,0
34,21,1
35,24,1
36,23,1
37,35,1
38,43,1
39,68,4
40,81,1
41,72,5
42,98,8
43,142,9
44,146,9
45,180,9
46,176,7
47,225,12
48,273,22
49,316,16
50,407,19
51,481,16
52,533,33
53,668,34
54,841,53
55,950,56
56,1208,62
57,1458,81
58,1755,87
59,2086,111
60,2596,122
61,3094,152
62,3652,186
63,4463,235
64,5191,242
65,6251,293
66,7705,375
67,9189,454
68,10822,579
69,13175,697
70,15605,826
71,18603,973
72,22713,1157
73,27116,1406
74,31871,1574
75,37544,2015
76,45628,2358
77,51379,2746
78,51882,2922
79,45268,2860
80,34458,2418
81,23412,1861
82,14371,1384
83,8339,1011
84,4351,613
85,2326,381
86,1087,252
87,496,162
88,219,80
89,107,45
90,54,23
91,18,12
92,8,5
93,1,5
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
