1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,2,0
8,5,0
9,1,0
10,3,1
11,2,0
12,5,0
13,4,0
14,6,0
15,9,1
16,4,0
17,1,2
18,6,1
19,13,1
20,18,3
21,15,0
22,12,1
23,16,0
24,16,3
25,14,2
26,22,2
27,25,4
28,25,1
29,26,4
30,35,2
31,24,2
32,30,4
33,45,4
34,37,3
35,53,5
36,62,8
37,73,7
38,90,5
39,95,10
40,94,2
41,120,9
42,152,7
43,179,9
44,221,11
45,254,14
46,307,17
47,358,16
48,408,17
49,503,30
50,592,45
51,759,25
52,772,46
53,972,55
54,1185,69
55,1467,74
56,1753,92
57,2033,96
58,2352,133
59,2753,148
60,3316,171
61,3965,211
62,4744,247
63,5652,325
64,6791,359
65,8062,387
66,9703,453
67,11739,591
68,13780,728
69,16662,913
70,19595,1053
71,23545,1220
72,28370,1394
73,34137,1785
74,40803,2046
75,48340,2448
76,52505,2806
77,49769,2880
78,41330,2699
79,29667,2323
80,19279,1683
81,11606,1199
82,6378,838
83,3420,496
84,1657,326
85,802,197
86,415,106
87,185,60
88,59,28
89,32,15
90,12,10
91,4,6
92,2,2
93,2,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
