1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,2,0
8,3,0
9,1,0
10,3,0
11,6,0
12,11,0
13,5,1
14,8,0
15,12,1
16,14,0
17,31,1
18,39,1
19,55,1
20,71,2
21,61,3
22,87,4
23,100,4
24,95,11
25,150,6
26,176,14
27,178,4
28,217,13
29,256,11
30,281,13
31,367,19
32,422,25
33,485,26
34,593,36
35,708,50
36,838,51
37,1035,62
38,1344,63
39,1551,66
40,1868,98
41,2252,115
42,2752,130
43,3278,150
44,4118,230
45,4812,255
46,5904,288
47,6845,352
48,8191,406
49,10066,515
50,11925,625
51,14097,747
52,16969,882
53,20141,1043
54,24164,1176
55,28954,1539
56,34579,1775
57,40910,2148
58,48153,2519
59,51896,2817
60,49023,2790
61,39857,2641
62,28542,2218
63,18587,1642
64,10986,1187
65,6116,788
66,3263,522
67,1628,328
68,740,161
69,363,98
70,165,44
71,59,41
72,30,14
73,10,14
74,5,3
75,2,2
76,1,1
77,0,1
78,0,1
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
