1,1,0
2,0,0
3,1,0
4,7,0
5,6,0
6,12,0
7,21,0
8,26,1
9,27,0
10,23,1
11,32,2
12,29,0
13,35,1
14,34,4
15,35,3
16,49,8
17,65,4
18,71,2
19,84,6
20,77,7
21,82,7
22,92,4
23,130,6
24,128,9
25,180,10
26,179,12
27,224,18
28,231,17
29,324,23
30,371,26
31,494,19
32,565,22
33,645,42
34,775,36
35,926,38
36,1127,56
37,1367,64
38,1569,93
39,1889,99
40,2324,118
41,2725,149
42,3241,165
43,3866,196
44,4647,245
45,5482,331
46,6742,340
47,7910,375
48,9408,467
49,11403,628
50,13508,716
51,16226,778
52,19145,1051
53,23157,1198
54,27535,1454
55,32759,1731
56,39320,1964
57,46518,2515
58,51807,2774
59,51329,2866
60,43227,2702
61,32032,2332
62,21352,1845
63,12996,1271
64,7422,898
65,3978,582
66,1964,362
67,1002,198
68,450,127
69,192,64
70,88,42
71,41,15
72,18,16
73,8,5
74,2,1
75,1,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
