1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,2,0
8,0,1
9,1,0
10,0,0
11,0,0
12,3,0
13,6,0
14,8,0
15,8,0
16,17,2
17,8,0
18,12,1
19,18,2
20,14,1
21,29,2
22,39,2
23,31,0
24,44,3
25,65,0
26,61,3
27,82,3
28,95,4
29,108,8
30,122,4
31,173,15
32,186,10
33,223,10
34,312,11
35,332,11
36,416,22
37,511,21
38,593,28
39,766,22
40,846,51
41,1091,51
42,1241,66
43,1554,80
44,1881,94
45,2186,128
46,2708,143
47,3158,154
48,3892,198
49,4791,218
50,5647,272
51,6745,345
52,8123,411
53,9937,481
54,11733,598
55,14061,706
56,17089,864
57,19788,996
58,23950,1269
59,28381,1496
60,34278,1764
61,40907,2109
62,48455,2553
63,52863,2835
64,49804,2888
65,41155,2686
66,30110,2205
67,19568,1776
68,11639,1177
69,6521,792
70,3389,535
71,1721,357
72,846,184
73,386,105
74,169,50
75,76,34
76,34,19
77,10,16
78,7,2
79,3,2
80,1,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
