1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,7,0
7,0,0
8,7,0
9,3,1
10,1,0
11,1,0
12,1,0
13,4,1
14,2,2
15,0,2
16,2,0
17,3,1
18,0,0
19,9,0
20,6,1
21,4,0
22,5,0
23,8,1
24,8,0
25,4,0
26,4,1
27,3,2
28,2,0
29,4,0
30,6,0
31,4,1
32,8,0
33,12,4
34,15,1
35,11,0
36,25,0
37,24,2
38,30,0
39,22,2
40,24,3
41,49,0
42,51,1
43,54,3
44,79,5
45,91,4
46,121,5
47,144,6
48,161,3
49,199,10
50,226,15
51,235,8
52,278,17
53,336,16
54,455,28
55,525,22
56,644,31
57,735,42
58,895,45
59,1025,68
60,1241,72
61,1437,78
62,1790,75
63,2121,110
64,2546,124
65,3025,145
66,3511,187
67,4278,204
68,5174,270
69,6175,360
70,7522,375
71,8851,450
72,10579,554
73,12888,647
74,15314,770
75,18489,965
76,21656,1136
77,26229,1400
78,31101,1608
79,37055,1980
80,44083,2387
81,50450,2675
82,51640,2865
83,45513,2803
84,35284,2379
85,24122,1935
86,15105,1480
87,8485,1056
88,4684,675
89,2375,394
90,1230,246
91,567,141
92,239,78
93,109,49
94,48,20
95,19,14
96,7,10
97,0,5
98,2,1
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
