1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,1,0
14,1,0
15,2,0
16,2,0
17,0,0
18,1,0
19,3,0
20,2,0
21,2,0
22,3,1
23,2,0
24,5,0
25,1,1
26,2,0
27,3,0
28,6,0
29,3,1
30,3,0
31,5,0
32,0,0
33,1,0
34,2,1
35,4,2
36,5,0
37,8,1
38,5,0
39,9,0
40,5,0
41,8,1
42,11,2
43,7,1
44,9,0
45,15,0
46,15,1
47,15,0
48,28,0
49,30,2
50,33,6
51,31,1
52,44,3
53,57,4
54,52,2
55,57,3
56,73,5
57,72,6
58,78,10
59,90,5
60,102,10
61,124,7
62,157,6
63,221,15
64,240,9
65,315,20
66,345,12
67,410,28
68,490,18
69,565,37
70,709,35
71,812,50
72,908,46
73,1106,65
74,1263,67
75,1440,92
76,1741,117
77,2149,119
78,2581,124
79,2941,183
80,3549,188
81,4244,232
82,5058,264
83,6360,326
84,7303,402
85,8792,483
86,10310,546
87,12265,650
88,14983,798
89,17754,887
90,21033,1098
91,25179,1287
92,30619,1581
93,36285,1907
94,43626,2260
95,50645,2543
96,52148,2879
97,47523,2812
98,37508,2540
99,25788,2028
100,16310,1471
101,9491,1028
102,5247,700
103,2688,404
104,1281,261
105,646,156
106,262,85
107,130,43
108,52,26
109,18,10
110,9,3
