1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,1,0
11,0,0
12,3,0
13,3,0
14,6,0
15,7,1
16,15,0
17,24,1
18,19,1
19,24,1
20,32,0
21,31,3
22,23,4
23,28,4
24,42,5
25,37,2
26,37,3
27,71,5
28,66,7
29,69,5
30,106,4
31,139,15
32,180,8
33,212,10
34,228,14
35,270,10
36,341,10
37,382,16
38,470,24
39,561,29
40,672,43
41,780,42
42,975,38
43,1187,44
44,1448,69
45,1720,79
46,1897,109
47,2322,114
48,2779,150
49,3284,167
50,4038,225
51,4838,246
52,5802,276
53,6685,372
54,7929,426
55,9519,502
56,11313,654
57,13643,715
58,16262,866
59,19155,1003
60,23672,1173
61,27816,1411
62,33191,1750
63,39675,2093
64,46922,2421
65,52117,2749
66,50724,2938
67,42728,2666
68,31533,2253
69,20659,1753
70,12542,1227
71,7029,809
72,3750,493
73,1779,330
74,877,201
75,440,115
76,185,61
77,103,34
78,47,21
79,16,9
80,3,5
81,4,1
82,3,1
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
