1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,2,0
7,3,0
8,3,0
9,3,0
10,3,1
11,3,0
12,2,1
13,2,0
14,2,0
15,1,0
16,1,1
17,3,0
18,1,1
19,2,0
20,2,0
21,1,1
22,1,0
23,7,0
24,6,1
25,14,0
26,7,1
27,11,0
28,9,0
29,5,1
30,8,0
31,14,2
32,11,3
33,15,1
34,9,1
35,11,2
36,11,1
37,17,1
38,11,1
39,12,3
40,17,1
41,25,0
42,28,3
43,38,0
44,57,2
45,62,4
46,78,3
47,88,0
48,113,5
49,120,9
50,141,4
51,182,7
52,230,11
53,238,14
54,276,19
55,378,20
56,462,26
57,539,29
58,640,30
59,732,29
60,875,48
61,1065,53
62,1257,71
63,1520,61
64,1837,88
65,2167,110
66,2623,119
67,2974,153
68,3676,212
69,4362,241
70,5232,250
71,6108,310
72,7114,415
73,8944,428
74,10269,589
75,12526,660
76,14679,779
77,17948,899
78,21386,1128
79,25802,1380
80,30778,1552
81,37379,1797
82,44131,2161
83,50853,2757
84,53008,2935
85,47682,2808
86,36772,2491
87,25900,2100
88,16355,1504
89,9538,1041
90,4959,721
91,2614,419
92,1374,281
93,636,147
94,276,95
95,119,40
96,55,17
97,20,8
98,14,12
99,7,5
100,3,0
101,0,1
102,1,0
103,0,0
104,1,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
