1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,2,0
8,1,0
9,10,0
10,7,1
11,13,0
12,14,0
13,11,1
14,29,1
15,32,0
16,47,2
17,61,2
18,71,1
19,106,2
20,103,8
21,128,4
22,142,7
23,177,3
24,215,12
25,269,9
26,340,17
27,432,21
28,493,26
29,597,31
30,695,35
31,823,44
32,945,46
33,1076,70
34,1315,77
35,1539,86
36,1902,103
37,2216,127
38,2610,124
39,3148,172
40,3598,200
41,4406,245
42,5304,295
43,6267,343
44,7486,404
45,9293,419
46,11173,584
47,13229,643
48,15596,795
49,18685,969
50,22481,1201
51,27295,1375
52,32089,1630
53,38363,2012
54,46111,2331
55,52340,2697
56,52038,2975
57,44470,2804
58,33679,2318
59,22517,1873
60,13943,1322
61,7771,907
62,4237,588
63,2087,362
64,1084,241
65,479,122
66,229,77
67,100,36
68,52,17
69,16,6
70,7,3
71,1,2
72,0,0
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
