1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,1,0
8,2,0
9,2,0
10,1,0
11,0,0
12,1,0
13,2,1
14,8,0
15,11,0
16,9,1
17,12,1
18,13,1
19,12,0
20,17,1
21,14,0
22,19,3
23,19,3
24,20,1
25,18,2
26,28,2
27,15,5
28,24,2
29,32,6
30,48,4
31,57,3
32,72,2
33,58,7
34,66,9
35,93,5
36,98,8
37,119,7
38,121,6
39,153,9
40,211,6
41,227,9
42,228,10
43,242,16
44,288,24
45,404,27
46,450,27
47,512,37
48,594,36
49,796,37
50,871,49
51,1058,59
52,1332,63
53,1549,79
54,1945,109
55,2332,107
56,2754,131
57,3296,172
58,3986,199
59,4820,234
60,5930,265
61,7109,357
62,8303,427
63,10163,543
64,12147,603
65,14541,716
66,17265,886
67,20386,1070
68,24462,1266
69,29397,1546
70,34783,1857
71,41992,2166
72,49317,2528
73,53090,2886
74,49609,2889
75,40278,2573
76,29121,2220
77,18892,1723
78,11245,1225
79,6284,790
80,3258,526
81,1584,298
82,809,163
83,362,99
84,171,38
85,75,33
86,38,18
87,16,7
88,6,4
89,1,2
90,1,0
91,1,0
92,1,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
