1,1,0
2,0,0
3,0,0
4,0,0
5,8,0
6,6,0
7,7,0
8,5,0
9,6,0
10,7,0
11,10,2
12,9,0
13,8,1
14,11,0
15,12,1
16,23,1
17,22,1
18,29,0
19,49,1
20,50,2
21,51,3
22,76,1
23,94,4
24,111,7
25,136,6
26,178,4
27,208,3
28,239,13
29,276,20
30,306,19
31,396,16
32,440,22
33,507,27
34,644,34
35,807,41
36,970,47
37,1201,52
38,1430,68
39,1662,76
40,2099,106
41,2609,123
42,3079,137
43,3869,176
44,4556,238
45,5543,258
46,6349,293
47,7695,415
48,8986,476
49,10932,561
50,12933,630
51,15552,832
52,18547,980
53,22154,1217
54,26593,1378
55,31734,1664
56,37952,1983
57,44968,2299
58,51064,2699
59,51644,2941
60,45086,2668
61,34746,2447
62,23761,1874
63,14438,1376
64,8279,985
65,4485,619
66,2301,413
67,1097,230
68,542,150
69,224,55
70,85,50
71,38,21
72,23,10
73,5,3
74,3,1
75,1,1
76,2,0
77,0,0
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
