1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,0
9,2,0
10,5,1
11,5,0
12,1,0
13,4,0
14,12,1
15,13,1
16,13,1
17,21,2
18,29,0
19,21,0
20,22,2
21,33,4
22,40,2
23,32,2
24,38,3
25,39,4
26,68,3
27,85,4
28,123,5
29,161,8
30,167,3
31,201,9
32,176,12
33,246,11
34,308,13
35,327,20
36,436,25
37,529,31
38,615,29
39,846,36
40,898,54
41,1196,53
42,1316,88
43,1570,81
44,2019,118
45,2469,121
46,2793,134
47,3390,177
48,4043,217
49,4896,258
50,5926,304
51,7089,360
52,8384,452
53,9943,535
54,11818,612
55,14279,715
56,16996,878
57,20176,1127
58,24369,1252
59,28906,1527
60,34422,1832
61,40866,2140
62,48275,2563
63,51027,2809
64,47237,2864
65,38651,2589
66,27173,2096
67,17218,1576
68,10380,1114
69,5600,749
70,2906,451
71,1435,299
72,683,168
73,348,92
74,140,45
75,62,24
76,26,18
77,11,4
78,3,6
79,3,0
80,0,0
81,0,0
82,1,0
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
