1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,3,0
8,8,0
9,9,0
10,12,0
11,6,1
12,17,0
13,19,0
14,21,1
15,21,0
16,30,1
17,36,4
18,46,0
19,63,1
20,71,5
21,55,3
22,66,2
23,87,3
24,106,9
25,129,8
26,160,15
27,170,10
28,177,11
29,230,10
30,266,13
31,296,14
32,396,22
33,458,23
34,547,33
35,694,33
36,895,41
37,1041,57
38,1222,53
39,1538,62
40,1785,85
41,2248,106
42,2593,133
43,3121,158
44,3767,182
45,4445,221
46,5183,255
47,6243,318
48,7469,412
49,9104,481
50,11048,598
51,12762,635
52,15452,774
53,18350,960
54,22186,1153
55,26353,1329
56,31294,1525
57,37631,2002
58,44770,2381
59,50720,2717
60,52275,2972
61,47185,2886
62,36202,2483
63,25021,1962
64,15439,1462
65,8902,1081
66,4919,630
67,2498,412
68,1203,222
69,544,130
70,283,79
71,98,45
72,46,16
73,21,13
74,6,4
75,2,3
76,2,2
77,1,0
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
