1,1,0
2,0,0
3,0,0
4,3,0
5,0,0
6,6,0
7,3,0
8,0,0
9,0,0
10,2,0
11,0,1
12,4,0
13,9,0
14,12,0
15,12,0
16,20,0
17,18,1
18,26,1
19,30,2
20,39,1
21,51,1
22,74,4
23,82,1
24,89,11
25,105,5
26,132,5
27,139,10
28,162,11
29,195,10
30,251,13
31,287,11
32,343,24
33,460,15
34,493,31
35,586,23
36,720,37
37,894,56
38,1047,55
39,1203,59
40,1409,69
41,1733,89
42,1955,113
43,2323,144
44,2744,134
45,3273,187
46,3864,250
47,4577,245
48,5576,293
49,6549,380
50,7896,402
51,9339,462
52,11413,540
53,13553,707
54,16207,829
55,19593,979
56,23289,1181
57,28033,1510
58,33143,1625
59,40052,2069
60,46968,2527
61,52572,2754
62,50459,2904
63,42091,2632
64,31007,2269
65,20104,1755
66,12197,1325
67,6902,853
68,3638,496
69,1854,326
70,875,176
71,405,109
72,176,54
73,63,27
74,39,13
75,19,11
76,4,3
77,0,2
78,2,2
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
