1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,1,0
9,0,0
10,0,0
11,2,0
12,1,0
13,4,1
14,2,0
15,1,0
16,2,0
17,0,1
18,2,0
19,1,2
20,3,0
21,0,0
22,6,0
23,10,0
24,10,0
25,12,0
26,8,0
27,18,0
28,19,0
29,23,1
30,27,1
31,39,0
32,31,3
33,73,1
34,65,3
35,73,4
36,87,4
37,92,4
38,109,3
39,171,5
40,194,9
41,245,10
42,243,6
43,310,17
44,376,27
45,432,25
46,523,30
47,550,20
48,732,42
49,867,54
50,1016,52
51,1224,63
52,1481,80
53,1732,80
54,2074,108
55,2602,110
56,3042,147
57,3562,178
58,4118,208
59,5026,271
60,5923,336
61,7011,401
62,8290,466
63,10253,495
64,12029,633
65,14431,748
66,16872,878
67,20405,1110
68,24422,1270
69,29295,1589
70,34836,1875
71,42171,2217
72,48711,2534
73,51586,2875
74,48219,2813
75,38200,2466
76,27011,2154
77,17147,1621
78,10328,1170
79,5775,757
80,2946,473
81,1415,283
82,729,157
83,314,88
84,131,44
85,65,42
86,21,12
87,4,9
88,0,3
89,3,2
90,0,0
91,3,0
92,1,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
