1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,3,0
8,1,0
9,3,0
10,2,0
11,4,0
12,1,0
13,6,0
14,2,0
15,0,0
16,0,0
17,5,0
18,1,0
19,3,1
20,1,1
21,3,0
22,2,1
23,2,0
24,4,0
25,2,1
26,3,0
27,2,0
28,7,0
29,5,0
30,5,2
31,7,0
32,5,0
33,8,0
34,10,3
35,23,1
36,20,0
37,42,0
38,49,1
39,51,3
40,62,3
41,70,3
42,97,3
43,111,5
44,99,7
45,142,9
46,149,5
47,196,10
48,210,13
49,214,13
50,237,19
51,314,22
52,379,17
53,431,26
54,520,38
55,639,39
56,746,42
57,875,38
58,1065,47
59,1300,67
60,1495,80
61,1744,106
62,2156,106
63,2569,155
64,2974,168
65,3521,204
66,4445,201
67,5125,293
68,6044,310
69,7307,407
70,8769,513
71,10432,570
72,12566,671
73,15086,757
74,17957,930
75,21602,1081
76,25995,1339
77,31039,1486
78,36702,1865
79,44093,2257
80,50871,2717
81,52985,2839
82,47947,2921
83,37390,2599
84,25950,2033
85,16224,1505
86,9323,1031
87,5081,671
88,2544,422
89,1317,262
90,626,149
91,255,71
92,120,44
93,66,21
94,30,13
95,9,8
96,2,3
97,0,2
98,0,1
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
