1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,3,0
8,3,0
9,3,1
10,2,1
11,6,1
12,2,0
13,2,0
14,3,0
15,4,1
16,8,0
17,4,2
18,5,0
19,3,0
20,8,0
21,9,0
22,4,1
23,10,1
24,14,0
25,25,0
26,12,2
27,35,2
28,39,0
29,59,3
30,63,3
31,76,0
32,83,1
33,98,7
34,118,5
35,159,4
36,199,5
37,242,6
38,302,17
39,366,13
40,465,18
41,552,23
42,611,23
43,800,30
44,910,40
45,1110,61
46,1358,59
47,1605,65
48,1924,91
49,2283,130
50,2727,151
51,3303,168
52,4027,195
53,4610,259
54,5434,295
55,6681,305
56,8045,444
57,9598,498
58,11412,579
59,13525,712
60,16470,806
61,19801,958
62,23837,1171
63,28135,1501
64,33397,1699
65,39787,2056
66,47056,2714
67,52123,2786
68,50646,2982
69,42328,2789
70,31037,2258
71,20222,1744
72,12125,1240
73,6968,858
74,3759,561
75,1837,333
76,948,230
77,452,109
78,202,60
79,89,28
80,34,16
81,17,11
82,5,4
83,2,2
84,1,1
85,0,1
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
