1,1,0
2,0,0
3,0,0
4,7,0
5,6,0
6,13,0
7,10,0
8,9,1
9,15,1
10,11,0
11,16,0
12,11,0
13,14,1
14,15,0
15,6,1
16,20,1
17,20,0
18,26,2
19,32,1
20,47,2
21,32,3
22,43,2
23,86,1
24,79,3
25,98,10
26,138,9
27,161,8
28,165,8
29,233,7
30,254,7
31,289,15
32,346,26
33,391,23
34,491,27
35,583,28
36,637,42
37,772,45
38,942,45
39,1149,47
40,1416,67
41,1559,83
42,1938,109
43,2399,122
44,2768,125
45,3306,183
46,4101,193
47,5017,251
48,5813,290
49,6920,351
50,8379,420
51,9871,539
52,11852,622
53,14202,729
54,17347,859
55,20481,1045
56,24595,1289
57,29620,1571
58,35800,1832
59,42858,2207
60,49839,2497
61,53306,2800
62,49328,2856
63,40179,2630
64,28248,2089
65,18252,1590
66,10553,1137
67,5961,750
68,3087,470
69,1530,278
70,723,184
71,315,87
72,172,50
73,65,24
74,24,13
75,14,8
76,2,4
77,4,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
