1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,8,0
8,11,0
9,9,0
10,13,1
11,11,1
12,46,2
13,44,0
14,55,2
15,52,2
16,79,1
17,104,3
18,98,6
19,117,5
20,186,8
21,166,2
22,180,11
23,248,16
24,279,16
25,335,21
26,380,23
27,526,26
28,586,26
29,755,50
30,848,36
31,1014,50
32,1240,55
33,1597,68
34,1936,90
35,2265,117
36,2792,152
37,3365,159
38,4072,214
39,4960,242
40,5844,285
41,6905,347
42,8209,416
43,9821,537
44,11957,643
45,14280,778
46,16823,871
47,20505,1060
48,24491,1226
49,29485,1443
50,35450,1799
51,41930,2183
52,49246,2558
53,53275,2878
54,49741,3024
55,40596,2670
56,29480,2128
57,18990,1647
58,11016,1130
59,6105,772
60,3249,520
61,1594,302
62,739,177
63,384,98
64,159,44
65,72,30
66,36,21
67,11,5
68,3,1
69,3,1
70,1,0
71,0,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
