1,1,0
2,0,0
3,2,0
4,2,0
5,3,0
6,10,0
7,9,0
8,5,0
9,8,2
10,5,0
11,5,2
12,3,2
13,5,2
14,5,1
15,6,0
16,2,0
17,3,1
18,3,1
19,5,1
20,1,1
21,3,0
22,1,0
23,4,0
24,3,0
25,3,2
26,7,0
27,6,0
28,12,1
29,10,0
30,12,1
31,21,0
32,37,2
33,32,2
34,35,0
35,51,1
36,62,3
37,57,2
38,67,3
39,99,1
40,98,1
41,119,3
42,169,11
43,194,10
44,254,7
45,299,13
46,304,19
47,389,31
48,467,27
49,568,29
50,727,21
51,802,45
52,966,47
53,1181,56
54,1425,68
55,1639,84
56,1981,112
57,2461,115
58,2793,156
59,3517,184
60,4009,243
61,4931,246
62,5904,297
63,7165,356
64,8505,412
65,9872,542
66,11809,680
67,14338,722
68,17179,862
69,20690,1112
70,24567,1357
71,28907,1497
72,34861,1780
73,41526,2181
74,48952,2576
75,51688,2833
76,47922,2922
77,38151,2520
78,27169,2091
79,17359,1603
80,10239,1069
81,5452,731
82,2891,445
83,1392,286
84,662,170
85,305,86
86,135,55
87,69,35
88,25,12
89,16,10
90,4,1
91,1,2
92,0,0
93,1,0
94,0,0
95,0,0
96,0,1
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
