1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,0,0
12,3,1
13,3,0
14,2,0
15,3,0
16,1,0
17,2,0
18,9,0
19,4,0
20,8,0
21,6,1
22,11,0
23,20,1
24,34,1
25,48,0
26,57,0
27,68,2
28,88,3
29,101,3
30,118,4
31,148,7
32,166,8
33,203,12
34,198,6
35,234,13
36,320,11
37,335,20
38,409,17
39,517,27
40,612,31
41,728,41
42,924,47
43,1134,51
44,1266,64
45,1594,63
46,1951,101
47,2270,115
48,2746,143
49,3190,130
50,3806,218
51,4680,249
52,5581,286
53,6672,328
54,7975,419
55,9202,514
56,11143,548
57,13377,688
58,15632,826
59,18626,996
60,22434,1179
61,26796,1431
62,32084,1712
63,38379,2064
64,46138,2485
65,51706,2677
66,51561,2913
67,44327,2709
68,33068,2369
69,22378,1828
70,13564,1338
71,7940,911
72,4153,585
73,2154,361
74,1010,231
75,505,131
76,236,73
77,99,37
78,45,18
79,13,6
80,5,8
81,1,3
82,1,3
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
