1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,9,0
7,5,0
8,3,0
9,8,0
10,11,0
11,10,0
12,6,2
13,9,1
14,16,2
15,12,2
16,11,1
17,26,1
18,26,2
19,30,0
20,48,1
21,52,1
22,59,1
23,60,4
24,87,3
25,88,6
26,109,9
27,164,10
28,181,8
29,258,9
30,324,15
31,399,9
32,508,23
33,606,23
34,691,33
35,797,41
36,1067,54
37,1275,70
38,1423,75
39,1723,85
40,2036,93
41,2428,128
42,2920,171
43,3513,205
44,4213,222
45,4937,267
46,5781,309
47,7170,353
48,8290,440
49,9800,532
50,11820,612
51,14402,764
52,17035,847
53,20147,1108
54,24141,1262
55,28719,1523
56,34445,1761
57,41369,2139
58,48772,2487
59,52790,2765
60,50430,2888
61,41831,2695
62,30281,2183
63,19877,1765
64,11565,1184
65,6641,794
66,3435,506
67,1657,281
68,861,173
69,363,111
70,166,60
71,78,31
72,38,17
73,12,8
74,5,5
75,2,5
76,2,1
77,0,0
78,1,0
79,0,0
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
