1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,2,0
9,8,0
10,11,0
11,10,0
12,17,0
13,10,1
14,15,0
15,27,0
16,28,1
17,32,1
18,48,2
19,34,1
20,55,0
21,58,2
22,66,4
23,75,8
24,85,5
25,97,3
26,107,6
27,144,12
28,147,13
29,152,9
30,235,12
31,279,14
32,303,16
33,386,18
34,491,19
35,529,23
36,638,34
37,828,40
38,1025,47
39,1246,55
40,1438,75
41,1692,72
42,2014,122
43,2346,140
44,2895,171
45,3459,181
46,4203,199
47,4919,271
48,5903,305
49,7245,361
50,8697,428
51,10412,527
52,12375,654
53,14595,716
54,18187,941
55,21365,1060
56,25592,1307
57,30318,1502
58,35926,1883
59,43153,2182
60,50155,2704
61,52689,2911
62,48635,2924
63,38159,2513
64,26740,2098
65,16968,1471
66,9742,1078
67,5348,706
68,2885,460
69,1411,269
70,677,171
71,298,95
72,137,54
73,58,27
74,28,11
75,10,9
76,5,4
77,3,1
78,1,1
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
