1,1,0
2,0,0
3,1,0
4,7,0
5,7,0
6,10,0
7,18,0
8,10,0
9,12,2
10,6,2
11,11,5
12,16,2
13,23,1
14,19,2
15,14,3
16,29,0
17,19,0
18,25,3
19,36,2
20,67,3
21,53,3
22,45,4
23,76,3
24,74,1
25,104,7
26,100,8
27,113,13
28,151,5
29,181,17
30,213,15
31,258,19
32,298,19
33,377,15
34,509,20
35,578,26
36,783,39
37,889,31
38,1103,56
39,1182,70
40,1526,67
41,1806,90
42,2101,121
43,2536,123
44,3093,168
45,3635,190
46,4483,230
47,5369,284
48,6490,317
49,7657,372
50,9039,481
51,10640,545
52,12785,686
53,15336,818
54,18375,995
55,22367,1084
56,26278,1358
57,31839,1629
58,37893,1875
59,44892,2350
60,50699,2706
61,51602,2918
62,45268,2802
63,34267,2388
64,23076,1901
65,14515,1374
66,8161,1016
67,4558,566
68,2282,390
69,1116,224
70,542,111
71,235,71
72,124,41
73,41,20
74,22,11
75,9,6
76,3,2
77,0,0
78,1,1
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
