1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,1,0
9,3,0
10,3,0
11,3,0
12,3,0
13,6,1
14,18,0
15,19,0
16,23,0
17,18,1
18,33,1
19,39,0
20,39,2
21,46,3
22,63,3
23,64,4
24,71,3
25,71,7
26,83,5
27,105,4
28,131,10
29,119,9
30,180,10
31,206,7
32,225,17
33,277,15
34,316,23
35,417,22
36,503,19
37,652,34
38,805,38
39,937,40
40,1091,64
41,1288,58
42,1541,66
43,1933,100
44,2255,114
45,2762,136
46,3210,176
47,3859,215
48,4365,226
49,5312,285
50,6311,313
51,7610,422
52,9036,503
53,10658,590
54,12828,641
55,15300,755
56,18244,965
57,21453,1132
58,25857,1368
59,30785,1589
60,37094,1914
61,44349,2194
62,50773,2621
63,51529,2892
64,46045,2755
65,35304,2463
66,23958,1918
67,14871,1474
68,8499,1021
69,4655,624
70,2366,443
71,1180,230
72,568,118
73,270,70
74,102,37
75,54,24
76,25,12
77,11,10
78,2,1
79,2,2
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
