1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,0,0
8,3,0
9,1,0
10,2,0
11,2,0
12,2,0
13,6,2
14,12,0
15,7,1
16,6,0
17,15,0
18,9,0
19,19,1
20,18,0
21,27,3
22,36,3
23,52,1
24,64,2
25,60,1
26,94,2
27,119,4
28,125,5
29,179,8
30,201,9
31,249,16
32,301,18
33,338,10
34,494,17
35,533,30
36,622,29
37,729,30
38,852,45
39,1040,54
40,1242,86
41,1484,69
42,1644,96
43,1999,118
44,2357,145
45,2851,137
46,3390,169
47,4179,216
48,5018,251
49,6038,335
50,7164,350
51,8634,448
52,10271,501
53,11980,623
54,14572,774
55,17347,873
56,20798,1100
57,24887,1272
58,29605,1535
59,35358,1807
60,42235,2097
61,49675,2505
62,53422,2929
63,49750,2888
64,40246,2571
65,28402,2130
66,18329,1573
67,10859,1175
68,5969,728
69,3028,461
70,1556,273
71,755,167
72,370,108
73,141,48
74,60,41
75,33,16
76,15,4
77,4,3
78,4,3
79,1,1
80,0,1
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
