1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,2,0
7,1,0
8,2,0
9,2,0
10,3,1
11,8,0
12,11,0
13,12,1
14,19,1
15,16,0
16,13,0
17,16,2
18,37,2
19,28,4
20,33,1
21,43,2
22,79,4
23,74,1
24,105,6
25,152,8
26,157,5
27,153,10
28,219,9
29,242,12
30,314,17
31,428,16
32,478,23
33,549,30
34,595,30
35,695,43
36,861,44
37,1065,51
38,1315,75
39,1545,65
40,1837,95
41,2300,128
42,2700,134
43,3229,176
44,3891,237
45,4655,210
46,5554,292
47,6673,318
48,7915,403
49,9566,465
50,11266,585
51,13559,716
52,16293,880
53,19371,1021
54,23137,1195
55,27730,1448
56,32498,1727
57,39605,1977
58,47484,2368
59,52928,2773
60,51892,2914
61,43964,2783
62,33122,2351
63,21865,1767
64,13183,1287
65,7535,902
66,4041,553
67,2046,363
68,943,228
69,457,128
70,187,63
71,100,26
72,52,21
73,16,7
74,13,7
75,1,3
76,0,2
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
