1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,6,0
7,3,0
8,6,1
9,7,0
10,8,0
11,17,1
12,14,0
13,18,0
14,12,1
15,18,1
16,18,4
17,25,0
18,28,3
19,35,2
20,44,1
21,50,3
22,50,0
23,85,2
24,80,6
25,94,5
26,115,5
27,148,12
28,185,10
29,229,17
30,251,7
31,324,6
32,358,18
33,417,19
34,496,32
35,647,25
36,711,41
37,871,48
38,1070,69
39,1214,78
40,1460,77
41,1722,73
42,2108,106
43,2492,141
44,2977,176
45,3628,183
46,4369,199
47,5207,265
48,6157,322
49,7279,381
50,8583,436
51,10206,583
52,12147,619
53,14287,778
54,16970,869
55,20216,1082
56,24205,1328
57,28441,1510
58,33959,1838
59,40971,2293
60,47327,2535
61,50580,2753
62,46941,2796
63,37584,2476
64,26828,2064
65,16971,1553
66,10226,1095
67,5465,693
68,2918,549
69,1375,260
70,720,146
71,330,76
72,166,39
73,73,25
74,26,14
75,12,4
76,4,2
77,2,1
78,2,0
79,1,1
80,1,0
81,0,0
82,0,0
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
