1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,7,0
7,5,0
8,6,0
9,4,0
10,5,0
11,10,0
12,6,0
13,10,0
14,13,1
15,9,4
16,25,1
17,24,1
18,26,3
19,37,1
20,32,1
21,54,2
22,66,2
23,78,3
24,113,5
25,156,7
26,172,8
27,187,6
28,228,8
29,304,12
30,353,17
31,387,16
32,540,28
33,586,28
34,679,45
35,861,43
36,1068,69
37,1273,54
38,1541,76
39,1736,84
40,2074,122
41,2562,126
42,3008,182
43,3558,187
44,4375,225
45,5206,250
46,6195,314
47,7423,386
48,8721,441
49,10842,549
50,12886,638
51,15479,784
52,18347,947
53,22134,1141
54,26030,1421
55,31411,1660
56,37606,1890
57,44723,2277
58,50553,2667
59,52173,2927
60,46405,2915
61,36043,2546
62,24838,1936
63,15224,1549
64,9036,972
65,4806,640
66,2442,385
67,1185,234
68,555,155
69,258,80
70,96,38
71,42,18
72,18,10
73,9,8
74,4,3
75,1,2
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
