1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,1
9,1,0
10,0,0
11,2,0
12,6,0
13,9,0
14,7,0
15,3,0
16,7,0
17,12,0
18,11,1
19,11,2
20,16,2
21,12,0
22,9,1
23,11,2
24,12,3
25,25,1
26,26,3
27,30,2
28,40,2
29,42,2
30,45,4
31,56,5
32,72,2
33,78,4
34,100,4
35,109,3
36,163,10
37,132,9
38,154,15
39,203,7
40,247,6
41,257,20
42,389,23
43,427,23
44,513,30
45,627,26
46,734,36
47,845,47
48,1038,53
49,1275,63
50,1446,87
51,1746,109
52,2139,108
53,2360,145
54,2837,158
55,3420,175
56,4017,218
57,4848,243
58,5732,322
59,6965,368
60,8164,414
61,9617,526
62,11637,618
63,14053,682
64,16822,813
65,19866,1073
66,23541,1252
67,28318,1469
68,33437,1804
69,40062,2211
70,46963,2454
71,50715,2783
72,48353,2918
73,40015,2553
74,29203,2170
75,18921,1697
76,11328,1279
77,6304,775
78,3226,546
79,1633,274
80,777,213
81,349,103
82,174,57
83,76,24
84,30,13
85,9,12
86,5,1
87,4,3
88,2,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
