1,1,0
2,0,0
3,0,0
4,3,0
5,6,0
6,10,0
7,11,0
8,18,0
9,24,0
10,39,0
11,27,2
12,32,3
13,34,4
14,53,2
15,56,5
16,80,4
17,92,5
18,93,9
19,112,5
20,129,9
21,147,9
22,183,6
23,227,10
24,266,12
25,304,9
26,415,29
27,485,27
28,558,27
29,663,28
30,868,41
31,1031,54
32,1244,60
33,1455,65
34,1708,105
35,2053,104
36,2471,151
37,3138,161
38,3590,175
39,4176,213
40,5055,280
41,6058,297
42,7134,361
43,8793,477
44,10222,507
45,12113,674
46,14953,747
47,17538,934
48,21207,1113
49,25055,1303
50,29934,1625
51,36370,1856
52,43030,2229
53,50104,2565
54,53154,2883
55,48120,2775
56,38408,2571
57,27135,2065
58,17142,1596
59,10148,1084
60,5455,775
61,2928,423
62,1367,260
63,686,161
64,348,85
65,144,42
66,59,33
67,27,8
68,10,5
69,5,3
70,1,2
71,0,0
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
