1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,3,0
9,0,0
10,2,0
11,5,0
12,2,0
13,4,0
14,8,0
15,9,0
16,9,0
17,6,1
18,3,2
19,5,1
20,13,1
21,7,0
22,4,0
23,5,1
24,12,0
25,12,0
26,9,1
27,8,1
28,7,1
29,8,0
30,12,4
31,12,2
32,8,0
33,4,1
34,8,0
35,5,1
36,10,0
37,14,1
38,12,4
39,10,0
40,10,0
41,20,0
42,20,1
43,11,1
44,19,0
45,17,3
46,18,1
47,24,5
48,24,3
49,26,6
50,43,1
51,38,3
52,60,1
53,96,4
54,111,3
55,133,9
56,154,4
57,164,10
58,236,7
59,292,13
60,340,19
61,424,19
62,467,17
63,632,27
64,698,36
65,882,41
66,1091,52
67,1176,59
68,1474,65
69,1715,80
70,2074,129
71,2511,133
72,2997,142
73,3492,192
74,4057,228
75,4808,271
76,5843,313
77,6975,365
78,8294,460
79,10075,505
80,11606,642
81,14071,737
82,16712,919
83,19838,1026
84,23374,1195
85,27772,1442
86,33548,1706
87,40237,2105
88,47319,2533
89,51243,2738
90,49842,2834
91,40842,2679
92,29564,2235
93,19576,1609
94,11301,1187
95,6342,847
96,3418,469
97,1627,276
98,810,175
99,344,97
100,177,57
101,74,32
102,24,14
103,7,8
104,2,3
105,0,2
106,0,1
107,0,0
108,0,0
109,0,0
110,0,0
