1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,2,0
7,2,0
8,2,0
9,2,0
10,4,2
11,0,0
12,3,1
13,4,0
14,6,0
15,6,2
16,8,0
17,15,1
18,15,2
19,37,1
20,42,2
21,53,1
22,83,3
23,77,4
24,77,2
25,104,7
26,101,6
27,153,8
28,158,18
29,193,8
30,243,8
31,273,16
32,376,17
33,444,22
34,476,20
35,582,33
36,728,39
37,838,60
38,965,50
39,1097,58
40,1374,68
41,1632,107
42,1971,95
43,2282,104
44,2687,146
45,3218,178
46,3762,187
47,4464,245
48,5492,306
49,6277,328
50,7742,393
51,9089,489
52,10753,639
53,13050,651
54,15397,870
55,18229,985
56,22038,1143
57,26089,1374
58,31299,1667
59,37493,1932
60,45767,2313
61,51872,2661
62,52056,2783
63,45665,2708
64,35180,2382
65,24064,1968
66,14645,1335
67,8474,969
68,4445,611
69,2303,391
70,1203,198
71,535,145
72,245,63
73,94,34
74,44,31
75,19,15
76,12,7
77,2,5
78,1,2
79,1,2
80,0,0
81,0,0
82,0,0
83,0,0
84,1,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
