1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,1,0
8,3,0
9,2,0
10,0,0
11,1,0
12,1,0
13,1,0
14,0,0
15,0,0
16,1,0
17,1,0
18,1,0
19,0,0
20,1,1
21,3,0
22,2,0
23,3,0
24,2,1
25,1,0
26,2,0
27,3,0
28,1,0
29,1,0
30,0,0
31,0,1
32,3,0
33,0,0
34,1,0
35,11,0
36,11,0
37,16,0
38,17,2
39,12,0
40,31,1
41,25,1
42,41,0
43,40,4
44,60,4
45,79,3
46,86,3
47,105,4
48,131,18
49,124,5
50,154,6
51,229,14
52,249,12
53,281,11
54,357,12
55,415,22
56,487,22
57,611,34
58,683,34
59,855,48
60,980,43
61,1178,59
62,1394,73
63,1578,91
64,1972,104
65,2241,126
66,2819,155
67,3406,198
68,3969,193
69,4555,260
70,5460,289
71,6464,344
72,7699,415
73,9275,493
74,11357,597
75,13540,738
76,16127,826
77,19077,982
78,22613,1224
79,27525,1417
80,32781,1777
81,39321,2013
82,46860,2472
83,51901,2722
84,51441,2850
85,43549,2799
86,31881,2309
87,21483,1913
88,13054,1240
89,7251,886
90,3885,570
91,1948,329
92,975,205
93,416,114
94,200,73
95,89,38
96,36,20
97,16,6
98,5,6
99,5,1
100,1,0
101,1,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
