1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,4,0
7,3,0
8,5,0
9,10,0
10,12,0
11,15,1
12,12,1
13,13,0
14,30,0
15,19,2
16,23,0
17,28,3
18,41,2
19,47,4
20,76,3
21,92,6
22,77,4
23,115,4
24,118,8
25,138,7
26,172,14
27,201,12
28,205,11
29,255,15
30,303,18
31,353,16
32,418,23
33,551,30
34,585,29
35,684,32
36,837,48
37,899,57
38,1241,72
39,1465,56
40,1820,91
41,2072,116
42,2523,137
43,3066,152
44,3576,179
45,4249,239
46,5163,250
47,6189,303
48,7338,392
49,8483,419
50,10336,557
51,12348,612
52,14731,758
53,17540,930
54,21218,1128
55,25121,1287
56,29910,1560
57,35633,1909
58,42078,2243
59,48946,2530
60,51609,2823
61,47289,2922
62,37546,2487
63,26627,2125
64,16857,1502
65,9817,1110
66,5297,702
67,2733,463
68,1392,274
69,613,157
70,296,89
71,113,41
72,44,29
73,15,11
74,10,7
75,6,3
76,2,4
77,1,0
78,0,0
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
