1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,1
8,0,0
9,1,0
10,0,0
11,2,0
12,2,0
13,2,0
14,3,0
15,2,0
16,1,0
17,6,0
18,9,0
19,9,0
20,7,0
21,8,2
22,8,0
23,11,0
24,9,0
25,13,2
26,19,1
27,14,0
28,21,2
29,34,1
30,38,4
31,41,2
32,61,2
33,91,2
34,102,0
35,100,3
36,114,7
37,144,5
38,195,6
39,185,7
40,204,6
41,240,15
42,288,14
43,439,19
44,482,16
45,608,30
46,652,42
47,824,37
48,952,57
49,1163,61
50,1399,67
51,1681,94
52,1947,99
53,2374,118
54,2845,157
55,3456,163
56,3943,210
57,4578,278
58,5543,277
59,6772,367
60,8241,408
61,9888,481
62,11761,564
63,14107,714
64,16802,815
65,20383,974
66,24413,1279
67,29008,1540
68,34577,1804
69,41654,2103
70,48601,2455
71,52075,2826
72,49128,2833
73,39685,2722
74,28050,2152
75,18298,1791
76,10798,1145
77,6017,774
78,3180,483
79,1606,316
80,777,175
81,318,111
82,165,54
83,71,19
84,23,20
85,15,10
86,3,2
87,2,1
88,1,2
89,1,0
90,1,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
