1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,5,0
9,5,0
10,10,0
11,6,0
12,13,0
13,20,0
14,18,0
15,21,2
16,21,1
17,34,4
18,30,1
19,42,4
20,54,6
21,51,3
22,67,4
23,57,5
24,86,3
25,80,3
26,82,10
27,80,3
28,81,7
29,135,8
30,162,10
31,174,11
32,221,16
33,233,14
34,312,18
35,397,15
36,509,23
37,569,21
38,712,28
39,830,43
40,982,55
41,1120,52
42,1412,66
43,1554,91
44,1942,108
45,2206,120
46,2766,146
47,3197,169
48,3816,185
49,4518,230
50,5472,272
51,6358,346
52,7523,431
53,9178,476
54,10960,579
55,12924,692
56,15460,799
57,18849,931
58,21920,1169
59,26210,1405
60,31459,1589
61,37602,2012
62,44905,2261
63,51453,2618
64,52356,2840
65,45904,2794
66,34807,2458
67,23806,1862
68,14624,1353
69,8434,912
70,4624,599
71,2355,370
72,1073,227
73,553,137
74,238,81
75,112,40
76,46,19
77,19,16
78,8,6
79,2,3
80,1,1
81,0,2
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
