1,1,0
2,0,0
3,0,1
4,0,0
5,1,0
6,2,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,1,0
13,0,0
14,1,0
15,3,0
16,6,0
17,1,0
18,2,0
19,4,0
20,4,0
21,3,1
22,5,0
23,10,1
24,15,0
25,12,0
26,10,1
27,13,2
28,25,2
29,23,2
30,17,1
31,25,1
32,57,1
33,48,2
34,75,1
35,79,3
36,98,6
37,102,8
38,118,7
39,164,6
40,219,7
41,217,13
42,235,16
43,308,18
44,409,16
45,433,33
46,498,24
47,568,23
48,747,43
49,798,53
50,923,41
51,1081,65
52,1353,88
53,1571,82
54,1910,108
55,2160,123
56,2708,162
57,3347,165
58,4124,163
59,4844,265
60,5824,293
61,6780,365
62,8384,422
63,9961,515
64,11912,566
65,14364,803
66,16850,886
67,20332,1077
68,24362,1207
69,28681,1576
70,33926,1816
71,40203,2150
72,47683,2480
73,51857,2908
74,49012,2898
75,39602,2621
76,28874,2107
77,18567,1613
78,11136,1140
79,6255,750
80,3282,484
81,1637,297
82,743,184
83,352,108
84,146,61
85,75,24
86,18,19
87,15,10
88,9,6
89,1,3
90,0,0
91,0,0
92,0,2
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
