1,1,0
2,0,0
3,1,0
4,3,0
5,5,0
6,2,0
7,9,0
8,3,0
9,5,0
10,4,3
11,13,2
12,15,0
13,24,0
14,34,0
15,46,0
16,49,1
17,51,1
18,66,1
19,75,5
20,72,6
21,107,8
22,116,4
23,121,4
24,154,12
25,192,10
26,246,14
27,268,10
28,353,16
29,417,16
30,505,36
31,692,36
32,904,31
33,1046,38
34,1212,50
35,1495,72
36,1787,86
37,2171,98
38,2575,122
39,3075,153
40,3619,165
41,4349,236
42,5060,273
43,5985,361
44,7166,414
45,8589,449
46,10252,541
47,12183,643
48,14527,797
49,17358,921
50,20576,1081
51,24855,1287
52,29698,1531
53,35533,1841
54,41855,2200
55,48852,2490
56,51198,2874
57,46742,2778
58,37086,2568
59,26180,2057
60,16714,1533
61,9538,1101
62,5318,670
63,2830,452
64,1423,272
65,672,159
66,317,116
67,145,48
68,52,12
69,17,12
70,8,9
71,7,4
72,4,4
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
