1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,7,0
7,2,0
8,3,0
9,5,0
10,4,0
11,9,2
12,15,0
13,28,1
14,35,1
15,42,0
16,48,1
17,59,1
18,75,3
19,106,1
20,119,5
21,155,7
22,166,11
23,183,10
24,232,16
25,276,13
26,371,15
27,466,26
28,528,26
29,674,31
30,757,28
31,937,58
32,1115,55
33,1360,62
34,1675,82
35,2061,105
36,2412,119
37,2830,170
38,3438,164
39,4147,187
40,4912,234
41,5842,318
42,6982,360
43,8664,412
44,10492,517
45,12402,658
46,14731,793
47,17510,864
48,21088,1085
49,25666,1255
50,30826,1522
51,36955,1918
52,44323,2145
53,51035,2572
54,54141,3008
55,49329,2873
56,38967,2574
57,27425,2126
58,17818,1553
59,10075,1087
60,5599,791
61,2909,468
62,1400,303
63,675,156
64,314,94
65,161,50
66,55,23
67,27,8
68,23,18
69,6,3
70,3,1
71,1,0
72,0,2
73,0,3
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
