1,1,0
2,0,0
3,1,0
4,3,0
5,0,0
6,1,0
7,3,0
8,1,0
9,3,0
10,0,0
11,1,0
12,3,0
13,5,0
14,5,0
15,5,0
16,4,0
17,4,0
18,7,0
19,9,1
20,4,1
21,5,0
22,10,1
23,12,0
24,14,1
25,18,2
26,11,1
27,11,1
28,19,3
29,16,2
30,23,2
31,23,2
32,30,4
33,39,4
34,37,1
35,46,5
36,45,5
37,71,4
38,52,4
39,66,4
40,90,7
41,106,7
42,123,4
43,149,9
44,192,10
45,274,11
46,280,16
47,299,19
48,376,23
49,493,25
50,560,33
51,604,42
52,696,39
53,817,40
54,955,50
55,1201,68
56,1414,81
57,1642,119
58,1910,116
59,2367,147
60,2836,149
61,3465,184
62,3943,208
63,4892,256
64,5855,278
65,7080,389
66,8422,424
67,9957,470
68,12052,618
69,14445,720
70,17337,877
71,20874,1011
72,24578,1256
73,29312,1528
74,34973,1868
75,41920,2074
76,49514,2614
77,52915,2804
78,49065,2932
79,39366,2529
80,27733,2105
81,17982,1639
82,10500,1119
83,5810,746
84,3006,487
85,1529,288
86,744,157
87,295,116
88,131,53
89,72,28
90,26,9
91,11,12
92,2,5
93,1,1
94,1,0
95,0,1
96,0,0
97,0,1
98,0,0
99,0,1
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
