1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,0
7,2,1
8,3,0
9,3,0
10,3,0
11,8,0
12,3,0
13,2,0
14,4,0
15,11,0
16,14,0
17,7,0
18,2,2
19,9,0
20,10,0
21,9,0
22,9,4
23,5,1
24,14,1
25,8,0
26,19,0
27,16,2
28,18,1
29,17,5
30,29,1
31,34,0
32,50,1
33,55,3
34,50,3
35,57,2
36,66,5
37,64,6
38,95,8
39,88,15
40,98,6
41,117,11
42,133,16
43,186,10
44,218,5
45,264,12
46,342,12
47,416,25
48,472,13
49,531,23
50,696,45
51,867,43
52,960,45
53,1188,49
54,1458,72
55,1714,80
56,2013,83
57,2413,114
58,2867,158
59,3409,170
60,4017,212
61,4939,268
62,5818,308
63,6942,349
64,8366,408
65,10176,499
66,12185,589
67,14489,744
68,17212,884
69,20431,1055
70,24672,1292
71,29401,1494
72,35636,1864
73,42313,2164
74,49473,2598
75,52887,2919
76,48936,2957
77,39163,2552
78,27918,2104
79,17939,1604
80,10473,1090
81,5847,788
82,3034,467
83,1507,289
84,715,162
85,343,109
86,152,45
87,55,20
88,39,16
89,15,6
90,6,3
91,2,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,1
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
