1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,3,0
8,2,0
9,4,0
10,4,0
11,2,1
12,4,0
13,8,0
14,9,0
15,10,0
16,33,0
17,22,0
18,24,0
19,21,0
20,27,5
21,28,3
22,34,0
23,36,4
24,30,5
25,59,3
26,75,3
27,99,4
28,108,7
29,129,5
30,154,8
31,184,8
32,242,6
33,282,17
34,370,14
35,440,23
36,506,22
37,647,27
38,813,45
39,947,40
40,1181,61
41,1386,66
42,1693,77
43,1890,112
44,2322,121
45,2750,136
46,3390,163
47,3891,195
48,4576,239
49,5391,331
50,6651,319
51,7802,434
52,9601,494
53,11368,614
54,13726,729
55,16480,806
56,19470,1043
57,23035,1217
58,27445,1401
59,33279,1783
60,39494,2058
61,47457,2505
62,51535,2725
63,50160,2873
64,41845,2631
65,30611,2329
66,20103,1727
67,12175,1238
68,6851,839
69,3624,528
70,1863,348
71,889,229
72,409,124
73,197,75
74,94,22
75,43,12
76,16,5
77,12,5
78,0,3
79,1,0
80,0,2
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
