1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,1,0
13,2,0
14,3,0
15,6,0
16,1,0
17,3,0
18,1,1
19,4,0
20,4,0
21,2,0
22,5,1
23,13,0
24,15,0
25,19,0
26,27,1
27,33,0
28,36,1
29,53,2
30,69,3
31,71,2
32,90,4
33,120,6
34,160,6
35,156,6
36,208,11
37,247,10
38,329,14
39,365,16
40,419,31
41,508,30
42,634,32
43,738,40
44,860,54
45,992,55
46,1259,54
47,1500,76
48,1787,97
49,2130,100
50,2552,116
51,3010,149
52,3582,177
53,4228,224
54,4891,258
55,5960,325
56,7253,378
57,8550,424
58,10308,522
59,12407,608
60,14759,761
61,17876,859
62,21483,1064
63,25665,1346
64,30826,1598
65,36444,1867
66,42906,2287
67,50431,2678
68,51650,2819
69,47160,2898
70,36812,2487
71,25637,1997
72,16073,1558
73,9352,990
74,5003,695
75,2616,445
76,1326,262
77,607,146
78,271,103
79,129,46
80,50,24
81,20,9
82,10,6
83,4,3
84,0,4
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
