1,1,0
2,0,0
3,1,0
4,6,0
5,6,0
6,6,1
7,13,0
8,13,0
9,5,0
10,8,0
11,5,1
12,17,1
13,11,2
14,14,2
15,14,1
16,18,0
17,34,1
18,34,2
19,31,2
20,42,3
21,43,3
22,69,4
23,79,4
24,87,4
25,101,4
26,112,11
27,140,6
28,158,19
29,175,15
30,236,13
31,300,14
32,307,26
33,352,21
34,441,16
35,498,24
36,677,32
37,690,40
38,909,39
39,1178,69
40,1303,67
41,1642,82
42,1904,88
43,2292,117
44,2752,118
45,3229,183
46,4012,186
47,4738,230
48,5524,277
49,6779,381
50,8149,413
51,9965,526
52,12045,577
53,14532,757
54,17453,858
55,20598,1008
56,24654,1308
57,29206,1562
58,34954,1839
59,42271,2079
60,49779,2622
61,53733,2803
62,50677,2923
63,41361,2694
64,29514,2185
65,19050,1753
66,11445,1148
67,6308,817
68,3207,472
69,1659,264
70,774,198
71,375,90
72,187,54
73,72,25
74,35,16
75,21,18
76,4,2
77,4,0
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
