1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,0
9,0,0
10,2,0
11,0,0
12,1,0
13,1,0
14,0,0
15,1,1
16,0,0
17,3,0
18,2,0
19,6,0
20,9,1
21,11,0
22,7,0
23,11,0
24,14,1
25,19,0
26,17,1
27,17,1
28,21,1
29,34,2
30,55,3
31,59,2
32,89,2
33,90,3
34,110,5
35,151,2
36,190,6
37,217,8
38,262,9
39,325,16
40,354,18
41,383,17
42,465,32
43,541,40
44,703,36
45,834,47
46,1025,62
47,1198,74
48,1362,67
49,1615,85
50,1987,117
51,2367,123
52,2818,131
53,3368,176
54,4071,211
55,4707,253
56,5536,315
57,6673,359
58,8121,428
59,9781,509
60,11708,586
61,14143,723
62,16546,862
63,20072,984
64,23576,1171
65,28327,1508
66,34197,1768
67,40819,2143
68,48000,2486
69,52902,2784
70,50162,2844
71,41502,2615
72,30708,2258
73,19948,1717
74,11869,1171
75,6616,836
76,3408,497
77,1776,309
78,892,217
79,407,110
80,186,64
81,97,32
82,34,19
83,10,7
84,5,3
85,2,1
86,2,2
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
