1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,2,0
7,3,0
8,4,0
9,3,0
10,1,0
11,3,0
12,2,0
13,1,0
14,2,0
15,6,2
16,2,2
17,3,0
18,0,0
19,1,1
20,0,1
21,2,0
22,3,1
23,1,0
24,2,0
25,2,0
26,2,0
27,2,1
28,1,1
29,0,0
30,0,0
31,1,0
32,2,0
33,2,0
34,2,0
35,3,0
36,7,0
37,9,0
38,8,0
39,10,0
40,11,0
41,10,1
42,12,3
43,13,0
44,15,1
45,13,0
46,19,2
47,21,1
48,37,2
49,26,4
50,18,2
51,25,1
52,56,2
53,48,4
54,69,2
55,73,2
56,86,5
57,102,4
58,128,4
59,158,12
60,164,10
61,207,10
62,216,8
63,261,13
64,313,19
65,414,16
66,465,22
67,552,31
68,673,35
69,858,31
70,985,43
71,1222,53
72,1566,83
73,1869,77
74,2103,107
75,2513,113
76,2963,163
77,3498,190
78,4258,219
79,5046,273
80,6065,310
81,7149,403
82,8619,435
83,10129,525
84,12190,644
85,14561,771
86,17368,850
87,20728,1067
88,24554,1276
89,29215,1594
90,35246,1799
91,42060,2256
92,48556,2600
93,50761,2878
94,46246,2937
95,36941,2520
96,26055,2041
97,16137,1531
98,9639,1076
99,5218,675
100,2677,450
101,1338,266
102,633,151
103,293,85
104,131,45
105,55,18
106,24,12
107,9,7
108,3,3
109,1,3
110,0,0
