1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,0,0
9,1,0
10,6,0
11,2,0
12,1,0
13,6,1
14,4,2
15,6,0
16,11,0
17,7,1
18,5,0
19,3,0
20,7,0
21,3,0
22,3,1
23,10,2
24,12,1
25,7,3
26,11,0
27,18,0
28,11,1
29,19,3
30,35,1
31,32,2
32,20,2
33,33,0
34,33,4
35,46,0
36,57,2
37,69,6
38,103,6
39,148,8
40,148,5
41,201,8
42,252,7
43,300,11
44,350,19
45,419,21
46,460,27
47,553,24
48,725,38
49,785,45
50,957,68
51,1139,57
52,1394,86
53,1746,75
54,2035,108
55,2439,129
56,2934,143
57,3536,176
58,4189,204
59,5102,250
60,5977,315
61,7377,345
62,8693,448
63,10415,556
64,12381,638
65,15213,753
66,18122,912
67,21558,1086
68,25902,1374
69,30760,1583
70,36660,1927
71,44050,2295
72,50891,2620
73,52739,2919
74,47398,2890
75,37121,2547
76,25717,1975
77,16417,1503
78,9476,1080
79,5225,688
80,2658,430
81,1340,224
82,617,154
83,315,73
84,135,45
85,64,30
86,22,14
87,5,9
88,5,4
89,2,0
90,0,1
91,0,0
92,0,0
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
