1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,0,0
12,2,0
13,0,1
14,3,0
15,2,0
16,7,0
17,1,0
18,7,1
19,7,0
20,4,0
21,7,1
22,5,0
23,17,2
24,4,0
25,13,0
26,7,0
27,5,0
28,5,2
29,4,3
30,12,1
31,14,1
32,14,2
33,23,0
34,29,0
35,27,0
36,34,0
37,49,0
38,67,1
39,104,4
40,99,3
41,123,9
42,124,7
43,162,9
44,155,14
45,167,15
46,205,22
47,245,18
48,290,20
49,372,23
50,461,27
51,533,23
52,597,24
53,760,37
54,904,45
55,1189,54
56,1456,62
57,1572,83
58,1960,93
59,2274,128
60,2656,128
61,3238,125
62,3836,191
63,4506,240
64,5509,325
65,6723,328
66,7885,422
67,9656,498
68,11256,609
69,13531,687
70,16405,885
71,19497,1051
72,23266,1177
73,27978,1425
74,32747,1681
75,39038,2169
76,46893,2416
77,51633,2665
78,50381,2904
79,41774,2761
80,31111,2218
81,20697,1834
82,12410,1303
83,6922,864
84,3756,531
85,1891,299
86,954,189
87,397,106
88,198,54
89,70,22
90,33,13
91,16,15
92,5,4
93,2,5
94,2,2
95,0,1
96,0,1
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
