1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,1,0
13,1,0
14,0,0
15,0,0
16,2,0
17,1,0
18,2,0
19,0,0
20,2,1
21,3,0
22,4,0
23,8,0
24,11,0
25,8,0
26,14,0
27,11,1
28,10,0
29,19,3
30,8,1
31,16,0
32,16,4
33,16,0
34,14,5
35,25,3
36,24,2
37,23,2
38,26,2
39,26,3
40,40,3
41,55,2
42,57,2
43,69,5
44,87,7
45,99,4
46,127,5
47,157,7
48,215,10
49,187,12
50,271,19
51,293,18
52,373,24
53,433,23
54,545,25
55,688,26
56,776,42
57,872,50
58,1068,61
59,1210,60
60,1415,77
61,1728,95
62,1923,131
63,2346,142
64,2778,146
65,3270,168
66,3955,202
67,4720,235
68,5605,297
69,6740,347
70,8063,415
71,9918,504
72,11746,572
73,13947,677
74,16709,871
75,19876,1064
76,24104,1216
77,28797,1479
78,34268,1748
79,41420,2107
80,48574,2484
81,52301,2786
82,49719,2932
83,40456,2667
84,28917,2147
85,18846,1659
86,11302,1175
87,6226,825
88,3217,467
89,1655,296
90,739,170
91,357,112
92,145,45
93,79,32
94,29,14
95,12,13
96,4,5
97,4,1
98,2,0
99,0,1
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
