1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,0,0
8,2,0
9,1,0
10,2,0
11,8,0
12,3,0
13,1,0
14,2,1
15,6,0
16,4,0
17,2,0
18,4,2
19,6,2
20,3,0
21,6,1
22,6,0
23,2,1
24,4,1
25,3,0
26,6,1
27,5,2
28,5,2
29,3,1
30,5,0
31,3,0
32,2,0
33,2,0
34,3,1
35,4,0
36,1,2
37,10,1
38,3,0
39,8,0
40,9,0
41,14,1
42,17,0
43,20,0
44,38,0
45,43,1
46,47,2
47,62,1
48,82,4
49,83,2
50,108,2
51,114,10
52,129,8
53,162,13
54,205,9
55,248,11
56,290,13
57,398,15
58,484,19
59,631,20
60,705,44
61,838,42
62,1118,38
63,1273,51
64,1594,77
65,1801,81
66,2176,114
67,2430,132
68,2951,173
69,3524,212
70,4264,233
71,5226,252
72,6133,315
73,7422,364
74,8803,455
75,10501,559
76,12456,604
77,15127,784
78,17810,910
79,21170,1058
80,25537,1349
81,30584,1597
82,36674,1915
83,44153,2254
84,50858,2613
85,53658,2769
86,49530,2873
87,39251,2589
88,27687,2084
89,17587,1656
90,10264,1090
91,5558,710
92,2893,462
93,1425,297
94,723,147
95,315,97
96,131,52
97,70,31
98,25,12
99,12,11
100,5,3
101,0,3
102,1,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
