1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,0,0
7,0,1
8,2,0
9,0,0
10,1,0
11,4,0
12,9,0
13,8,0
14,2,0
15,11,0
16,7,0
17,5,1
18,5,1
19,9,0
20,9,1
21,8,1
22,23,0
23,24,4
24,20,1
25,26,2
26,33,0
27,31,1
28,39,2
29,64,6
30,65,4
31,79,8
32,107,3
33,112,11
34,130,6
35,162,8
36,171,10
37,199,15
38,259,16
39,290,13
40,339,16
41,398,23
42,470,19
43,590,22
44,715,47
45,832,49
46,1020,49
47,1165,59
48,1418,88
49,1751,92
50,2020,107
51,2394,123
52,2705,164
53,3251,182
54,3922,229
55,4724,235
56,5561,282
57,6485,363
58,7819,406
59,9077,503
60,11275,593
61,13287,723
62,15988,752
63,18910,1007
64,22825,1167
65,27441,1403
66,32501,1676
67,39136,2041
68,45997,2357
69,51349,2745
70,50350,2847
71,42670,2648
72,31558,2294
73,21113,1890
74,12734,1341
75,7131,852
76,3843,515
77,1892,363
78,957,208
79,451,106
80,178,62
81,86,33
82,38,12
83,10,14
84,8,4
85,4,0
86,2,3
87,0,1
88,1,0
89,0,0
90,0,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
