1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,1,0
7,3,0
8,2,0
9,4,0
10,4,0
11,2,1
12,6,0
13,4,0
14,10,2
15,14,1
16,11,1
17,6,2
18,12,1
19,23,0
20,19,0
21,23,2
22,40,1
23,40,4
24,56,0
25,68,2
26,89,7
27,98,5
28,111,5
29,165,4
30,159,7
31,185,12
32,226,9
33,280,20
34,333,19
35,397,16
36,475,22
37,576,35
38,675,27
39,795,47
40,984,61
41,1198,49
42,1430,64
43,1625,66
44,2106,103
45,2433,109
46,2928,141
47,3518,177
48,4270,230
49,5341,257
50,6329,297
51,7404,356
52,8653,449
53,10396,581
54,12525,592
55,14906,768
56,17683,951
57,21454,1120
58,25242,1344
59,29938,1523
60,35951,1917
61,42732,2258
62,49552,2756
63,51802,2878
64,47876,2802
65,37675,2594
66,26619,1994
67,16872,1550
68,9988,1101
69,5264,689
70,2794,462
71,1401,253
72,703,149
73,312,101
74,137,40
75,55,32
76,20,16
77,10,5
78,6,5
79,3,3
80,3,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
