1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,7,0
10,9,0
11,5,0
12,11,0
13,13,0
14,15,0
15,14,0
16,19,0
17,27,0
18,32,1
19,28,5
20,31,5
21,40,0
22,48,5
23,63,2
24,79,1
25,80,4
26,80,5
27,83,3
28,123,5
29,133,15
30,176,9
31,196,14
32,213,13
33,287,15
34,322,15
35,407,19
36,471,28
37,570,23
38,673,31
39,847,45
40,969,60
41,1109,55
42,1368,56
43,1629,91
44,1957,97
45,2386,115
46,2740,122
47,3261,168
48,3937,205
49,4742,231
50,5797,299
51,6730,382
52,8135,395
53,9620,522
54,11642,640
55,13874,670
56,16881,863
57,20195,1021
58,23726,1227
59,28458,1490
60,33887,1752
61,39841,2074
62,47173,2530
63,51233,2819
64,48730,2933
65,40558,2655
66,29321,2195
67,19131,1645
68,11428,1222
69,6462,788
70,3318,576
71,1722,312
72,806,157
73,332,104
74,165,60
75,87,26
76,29,14
77,12,10
78,6,1
79,1,1
80,0,1
81,0,2
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
